API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:04:53 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2045-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2046-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2045-Apr-09 07:00, , , 19 23 32.31, -25 28 30.4,   50.47961,    2.193290,   4.402847,  272.650769,   1.218985,  352.7778,  886.033,   89.4503,
 2045-Apr-09 08:00, , , 19 25 40.98, -25 22 14.8,   50.08406,    2.139044,   4.358927,  272.142705,   1.219486,  352.5865,  885.937,   89.9036,
 2045-Apr-09 09:00, , , 19 27 49.38, -25 15 52.5,   49.68864,    2.084576,   4.314698,  271.634629,   1.219985,  352.3962,  885.845,   90.3566,
 2045-Apr-09 10:00, , , 19 29 57.52, -25 09 23.3,   49.29337,    2.029894,   4.270164,  271.126541,   1.220481,  352.2068,  885.757,   90.8096,
 2045-Apr-09 11:00, , , 19 32 05.39, -25 02 47.3,   48.89827,    1.975003,   4.225327,  270.618442,   1.220974,  352.0185,  885.675,   91.2623,
 2045-Apr-09 12:00, , , 19 34 12.99, -24 56 04.7,   48.50336,    1.919909,   4.180191,  270.110332,   1.221465,  351.8313,  885.597,   91.7150,
 2045-Apr-09 13:00, , , 19 36 20.32, -24 49 15.3,   48.10865,    1.864621,   4.134759,  269.602210,   1.221954,  351.6450,  885.524,   92.1675,
 2045-Apr-09 14:00, , , 19 38 27.38, -24 42 19.4,   47.71417,    1.809143,   4.089034,  269.094077,   1.222440,  351.4598,  885.455,   92.6199,
 2045-Apr-09 15:00, , , 19 40 34.18, -24 35 16.9,   47.31994,    1.753483,   4.043019,  268.585932,   1.222924,  351.2757,  885.391,   93.0722,
 2045-Apr-09 16:00, , , 19 42 40.70, -24 28 07.9,   46.92597,    1.697646,   3.996717,  268.077777,   1.223406,  351.0926,  885.332,   93.5243,
 2045-Apr-09 17:00, , , 19 44 46.95, -24 20 52.4,   46.53229,    1.641640,   3.950131,  267.569609,   1.223885,  350.9107,  885.278,   93.9764,
 2045-Apr-09 18:00, , , 19 46 52.93, -24 13 30.5,   46.13890,    1.585472,   3.903265,  267.061431,   1.224362,  350.7298,  885.228,   94.4283,
 2045-Apr-09 19:00, , , 19 48 58.65, -24 06 02.3,   45.74584,    1.529147,   3.856122,  266.553241,   1.224837,  350.5500,  885.183,   94.8802,
 2045-Apr-09 20:00, , , 19 51 04.09, -23 58 27.7,   45.35312,    1.472672,   3.808705,  266.045040,   1.225310,  350.3713,  885.142,   95.3320,
 2045-Apr-09 21:00, , , 19 53 09.26, -23 50 46.8,   44.96077,    1.416054,   3.761016,  265.536827,   1.225780,  350.1937,  885.106,   95.7837,
 2045-Apr-09 22:00, , , 19 55 14.16, -23 42 59.7,   44.56879,    1.359300,   3.713060,  265.028603,   1.226248,  350.0172,  885.074,   96.2353,
 2045-Apr-09 23:00, , , 19 57 18.79, -23 35 06.4,   44.17721,    1.302415,   3.664839,  264.520368,   1.226714,  349.8419,  885.047,   96.6868,
 2045-Apr-10 00:00, , , 19 59 23.16, -23 27 07.0,   43.78604,    1.245407,   3.616357,  264.012121,   1.227178,  349.6677,  885.025,   97.1383,
 2045-Apr-10 01:00, , , 20 01 27.25, -23 19 01.5,   43.39531,    1.188283,   3.567616,  263.503864,   1.227640,  349.4947,  885.007,   97.5897,
 2045-Apr-10 02:00, , , 20 03 31.08, -23 10 50.0,   43.00504,    1.131048,   3.518620,  262.995595,   1.228100,  349.3228,  884.994,   98.0411,
 2045-Apr-10 03:00, , , 20 05 34.64, -23 02 32.5,   42.61524,    1.073709,   3.469372,  262.487315,   1.228558,  349.1521,  884.985,   98.4924,
 2045-Apr-10 04:00, , , 20 07 37.94, -22 54 09.1,   42.22593,    1.016274,   3.419875,  261.979023,   1.229013,  348.9825,  884.981,   98.9437,
 2045-Apr-10 05:00, , , 20 09 40.97, -22 45 39.8,   41.83714,    0.958748,   3.370132,  261.470720,   1.229467,  348.8142,  884.981,   99.3950,
 2045-Apr-10 06:00, , , 20 11 43.73, -22 37 04.6,   41.44888,    0.901138,   3.320147,  260.962407,   1.229919,  348.6470,  884.985,   99.8462,
 2045-Apr-10 07:00, , , 20 13 46.24, -22 28 23.7,   41.06116,    0.843452,   3.269923,  260.454082,   1.230369,  348.4809,  884.994,  100.2974,
 2045-Apr-10 08:00, , , 20 15 48.48, -22 19 37.0,   40.67402,    0.785695,   3.219462,  259.945745,   1.230817,  348.3161,  885.007,  100.7486,
 2045-Apr-10 09:00, , , 20 17 50.45, -22 10 44.6,   40.28746,    0.727874,   3.168769,  259.437398,   1.231263,  348.1525,  885.025,  101.1998,
 2045-Apr-10 10:00, , , 20 19 52.17, -22 01 46.5,   39.90150,    0.669995,   3.117845,  258.929040,   1.231707,  347.9901,  885.047,  101.6509,
 2045-Apr-10 11:00, , , 20 21 53.63, -21 52 42.9,   39.51618,    0.612067,   3.066696,  258.420670,   1.232149,  347.8289,  885.074,  102.1021,
 2045-Apr-10 12:00, , , 20 23 54.83, -21 43 33.7,   39.13149,    0.554094,   3.015322,  257.912290,   1.232590,  347.6689,  885.105,  102.5533,
 2045-Apr-10 13:00, , , 20 25 55.78, -21 34 19.0,   38.74747,    0.496083,   2.963729,  257.403898,   1.233029,  347.5101,  885.140,  103.0045,
 2045-Apr-10 14:00, , , 20 27 56.47, -21 24 58.9,   38.36414,    0.438042,   2.911919,  256.895495,   1.233466,  347.3525,  885.179,  103.4557,
 2045-Apr-10 15:00, , , 20 29 56.91, -21 15 33.3,   37.98150,    0.379977,   2.859895,  256.387082,   1.233901,  347.1962,  885.223,  103.9069,
 2045-Apr-10 16:00, , , 20 31 57.10, -21 06 02.4,   37.59958,    0.321894,   2.807660,  255.878657,   1.234335,  347.0411,  885.271,  104.3582,
 2045-Apr-10 17:00, , , 20 33 57.04, -20 56 26.2,   37.21840,    0.263800,   2.755219,  255.370221,   1.234767,  346.8872,  885.323,  104.8095,
 2045-Apr-10 18:00, , , 20 35 56.73, -20 46 44.7,   36.83798,    0.205702,   2.702573,  254.861775,   1.235197,  346.7346,  885.379,  105.2608,
 2045-Apr-10 19:00, , , 20 37 56.17, -20 36 57.9,   36.45834,    0.147606,   2.649727,  254.353317,   1.235626,  346.5832,  885.440,  105.7122,
 2045-Apr-10 20:00, , , 20 39 55.37, -20 27 06.0,   36.07949,    0.089519,   2.596683,  253.844848,   1.236053,  346.4330,  885.504,  106.1637,
 2045-Apr-10 21:00, , , 20 41 54.33, -20 17 09.0,   35.70146,    0.031447,   2.543445,  253.336369,   1.236478,  346.2841,  885.573,  106.6152,
 2045-Apr-10 22:00, , , 20 43 53.05, -20 07 06.9,   35.32426,  359.973397,   2.490016,  252.827879,   1.236902,  346.1365,  885.646,  107.0667,
 2045-Apr-10 23:00, , , 20 45 51.53, -19 56 59.8,   34.94792,  359.915375,   2.436400,  252.319378,   1.237324,  345.9901,  885.723,  107.5184,
 2045-Apr-11 00:00, , , 20 47 49.77, -19 46 47.7,   34.57245,  359.857389,   2.382599,  251.810866,   1.237745,  345.8449,  885.804,  107.9701,
 2045-Apr-11 01:00, , , 20 49 47.78, -19 36 30.6,   34.19786,  359.799444,   2.328617,  251.302343,   1.238164,  345.7010,  885.889,  108.4219,
 2045-Apr-11 02:00, , , 20 51 45.56, -19 26 08.6,   33.82420,  359.741547,   2.274458,  250.793810,   1.238582,  345.5584,  885.979,  108.8738,
 2045-Apr-11 03:00, , , 20 53 43.11, -19 15 41.8,   33.45146,  359.683704,   2.220124,  250.285265,   1.238999,  345.4170,  886.072,  109.3257,
 2045-Apr-11 04:00, , , 20 55 40.43, -19 05 10.2,   33.07967,  359.625923,   2.165619,  249.776711,   1.239414,  345.2769,  886.169,  109.7778,
 2045-Apr-11 05:00, , , 20 57 37.53, -18 54 33.9,   32.70885,  359.568209,   2.110946,  249.268145,   1.239827,  345.1381,  886.270,  110.2300,
 2045-Apr-11 06:00, , , 20 59 34.41, -18 43 52.8,   32.33901,  359.510569,   2.056109,  248.759569,   1.240240,  345.0005,  886.375,  110.6823,
 2045-Apr-11 07:00, , , 21 01 31.06, -18 33 07.1,   31.97019,  359.453009,   2.001110,  248.250982,   1.240650,  344.8642,  886.484,  111.1347,
 2045-Apr-11 08:00, , , 21 03 27.50, -18 22 16.7,   31.60239,  359.395537,   1.945955,  247.742384,   1.241060,  344.7292,  886.596,  111.5872,
 2045-Apr-11 09:00, , , 21 05 23.72, -18 11 21.8,   31.23564,  359.338157,   1.890645,  247.233776,   1.241468,  344.5954,  886.713,  112.0398,
 2045-Apr-11 10:00, , , 21 07 19.74, -18 00 22.3,   30.86996,  359.280878,   1.835184,  246.725158,   1.241875,  344.4629,  886.833,  112.4926,
 2045-Apr-11 11:00, , , 21 09 15.54, -17 49 18.4,   30.50536,  359.223704,   1.779575,  246.216529,   1.242281,  344.3317,  886.958,  112.9455,
 2045-Apr-11 12:00, , , 21 11 11.13, -17 38 10.0,   30.14187,  359.166643,   1.723823,  245.707889,   1.242685,  344.2018,  887.085,  113.3986,
 2045-Apr-11 13:00, , , 21 13 06.52, -17 26 57.3,   29.77950,  359.109701,   1.667930,  245.199239,   1.243089,  344.0731,  887.217,  113.8518,
 2045-Apr-11 14:00, , , 21 15 01.71, -17 15 40.1,   29.41828,  359.052883,   1.611900,  244.690579,   1.243491,  343.9458,  887.352,  114.3051,
 2045-Apr-11 15:00, , , 21 16 56.71, -17 04 18.7,   29.05822,  358.996198,   1.555736,  244.181908,   1.243891,  343.8197,  887.491,  114.7586,
 2045-Apr-11 16:00, , , 21 18 51.50, -16 52 53.0,   28.69935,  358.939650,   1.499442,  243.673227,   1.244291,  343.6948,  887.634,  115.2123,
 2045-Apr-11 17:00, , , 21 20 46.11, -16 41 23.1,   28.34169,  358.883245,   1.443022,  243.164536,   1.244690,  343.5713,  887.780,  115.6661,
 2045-Apr-11 18:00, , , 21 22 40.52, -16 29 49.1,   27.98524,  358.826992,   1.386478,  242.655834,   1.245087,  343.4491,  887.930,  116.1201,
 2045-Apr-11 19:00, , , 21 24 34.75, -16 18 10.9,   27.63005,  358.770894,   1.329815,  242.147122,   1.245484,  343.3281,  888.084,  116.5743,
 2045-Apr-11 20:00, , , 21 26 28.79, -16 06 28.6,   27.27612,  358.714960,   1.273035,  241.638400,   1.245879,  343.2084,  888.241,  117.0287,
 2045-Apr-11 21:00, , , 21 28 22.65, -15 54 42.3,   26.92347,  358.659194,   1.216143,  241.129668,   1.246273,  343.0900,  888.401,  117.4832,
 2045-Apr-11 22:00, , , 21 30 16.34, -15 42 52.0,   26.57213,  358.603603,   1.159142,  240.620925,   1.246666,  342.9729,  888.565,  117.9379,
 2045-Apr-11 23:00, , , 21 32 09.85, -15 30 57.7,   26.22211,  358.548193,   1.102035,  240.112173,   1.247058,  342.8571,  888.732,  118.3929,
 2045-Apr-12 00:00, , , 21 34 03.19, -15 18 59.6,   25.87345,  358.492971,   1.044827,  239.603410,   1.247450,  342.7425,  888.903,  118.8480,
 2045-Apr-12 01:00, , , 21 35 56.36, -15 06 57.5,   25.52614,  358.437942,   0.987520,  239.094638,   1.247840,  342.6293,  889.077,  119.3033,
 2045-Apr-12 02:00, , , 21 37 49.37, -14 54 51.7,   25.18023,  358.383112,   0.930119,  238.585855,   1.248229,  342.5173,  889.255,  119.7589,
 2045-Apr-12 03:00, , , 21 39 42.22, -14 42 42.1,   24.83572,  358.328487,   0.872627,  238.077063,   1.248617,  342.4066,  889.435,  120.2147,
 2045-Apr-12 04:00, , , 21 41 34.91, -14 30 28.7,   24.49264,  358.274074,   0.815047,  237.568260,   1.249005,  342.2972,  889.619,  120.6706,
 2045-Apr-12 05:00, , , 21 43 27.44, -14 18 11.7,   24.15101,  358.219879,   0.757384,  237.059448,   1.249391,  342.1891,  889.807,  121.1268,
 2045-Apr-12 06:00, , , 21 45 19.82, -14 05 51.0,   23.81085,  358.165906,   0.699641,  236.550626,   1.249777,  342.0823,  889.997,  121.5833,
 2045-Apr-12 07:00, , , 21 47 12.05, -13 53 26.7,   23.47218,  358.112163,   0.641822,  236.041794,   1.250162,  341.9768,  890.191,  122.0399,
 2045-Apr-12 08:00, , , 21 49 04.14, -13 40 58.9,   23.13503,  358.058655,   0.583930,  235.532952,   1.250546,  341.8726,  890.388,  122.4968,
 2045-Apr-12 09:00, , , 21 50 56.09, -13 28 27.6,   22.79940,  358.005387,   0.525970,  235.024101,   1.250929,  341.7696,  890.588,  122.9540,
 2045-Apr-12 10:00, , , 21 52 47.90, -13 15 52.7,   22.46533,  357.952367,   0.467944,  234.515240,   1.251311,  341.6680,  890.791,  123.4114,
 2045-Apr-12 11:00, , , 21 54 39.57, -13 03 14.5,   22.13283,  357.899599,   0.409858,  234.006369,   1.251693,  341.5676,  890.997,  123.8690,
 2045-Apr-12 12:00, , , 21 56 31.12, -12 50 32.9,   21.80193,  357.847089,   0.351714,  233.497489,   1.252073,  341.4685,  891.206,  124.3269,
 2045-Apr-12 13:00, , , 21 58 22.54, -12 37 47.9,   21.47264,  357.794843,   0.293517,  232.988600,   1.252453,  341.3708,  891.418,  124.7851,
 2045-Apr-12 14:00, , , 22 00 13.83, -12 24 59.6,   21.14499,  357.742866,   0.235270,  232.479700,   1.252833,  341.2743,  891.633,  125.2435,
 2045-Apr-12 15:00, , , 22 02 05.00, -12 12 08.1,   20.81900,  357.691165,   0.176977,  231.970792,   1.253211,  341.1791,  891.851,  125.7022,
 2045-Apr-12 16:00, , , 22 03 56.06, -11 59 13.4,   20.49469,  357.639745,   0.118642,  231.461874,   1.253589,  341.0852,  892.072,  126.1611,
 2045-Apr-12 17:00, , , 22 05 47.00, -11 46 15.5,   20.17209,  357.588611,   0.060269,  230.952947,   1.253966,  340.9926,  892.296,  126.6203,
 2045-Apr-12 18:00, , , 22 07 37.84, -11 33 14.5,   19.85121,  357.537769,   0.001862,  230.444010,   1.254343,  340.9013,  892.522,  127.0798,
 2045-Apr-12 19:00, , , 22 09 28.57, -11 20 10.4,   19.53207,  357.487225,  -0.056575,  229.935064,   1.254719,  340.8113, -892.752,  127.5396,
 2045-Apr-12 20:00, , , 22 11 19.20, -11 07 03.2,   19.21470,  357.436983,  -0.115038,  229.426109,   1.255094,  340.7226, -892.984,  127.9997,
 2045-Apr-12 21:00, , , 22 13 09.72, -10 53 53.1,   18.89912,  357.387050,  -0.173523,  228.917145,   1.255469,  340.6352, -893.218,  128.4600,
 2045-Apr-12 22:00, , , 22 15 00.16, -10 40 40.0,   18.58535,  357.337430,  -0.232027,  228.408172,   1.255843,  340.5491, -893.456,  128.9206,
 2045-Apr-12 23:00, , , 22 16 50.50, -10 27 24.0,   18.27341,  357.288129,  -0.290545,  227.899190,   1.256216,  340.4643, -893.696,  129.3816,
 2045-Apr-13 00:00, , , 22 18 40.76, -10 14 05.2,   17.96332,  357.239153,  -0.349073,  227.390198,   1.256589,  340.3808, -893.939,  129.8428,
 2045-Apr-13 01:00, , , 22 20 30.94, -10 00 43.5,   17.65512,  357.190506,  -0.407607,  226.881198,   1.256961,  340.2986, -894.184,  130.3044,
 2045-Apr-13 02:00, , , 22 22 21.03, -09 47 19.0,   17.34881,  357.142194,  -0.466143,  226.372189,   1.257333,  340.2177, -894.432,  130.7662,
 2045-Apr-13 03:00, , , 22 24 11.05, -09 33 51.9,   17.04442,  357.094221,  -0.524676,  225.863171,   1.257704,  340.1381, -894.682,  131.2283,
 2045-Apr-13 04:00, , , 22 26 01.00, -09 20 22.0,   16.74197,  357.046594,  -0.583204,  225.354144,   1.258075,  340.0598, -894.935,  131.6908,
 2045-Apr-13 05:00, , , 22 27 50.88, -09 06 49.5,   16.44148,  356.999316,  -0.641721,  224.845109,   1.258445,  339.9829, -895.191,  132.1536,
 2045-Apr-13 06:00, , , 22 29 40.70, -08 53 14.4,   16.14299,  356.952394,  -0.700223,  224.336065,   1.258815,  339.9072, -895.448,  132.6166,
 2045-Apr-13 07:00, , , 22 31 30.46, -08 39 36.7,   15.84650,  356.905831,  -0.758707,  223.827012,   1.259185,  339.8328, -895.708,  133.0801,
 2045-Apr-13 08:00, , , 22 33 20.16, -08 25 56.5,   15.55204,  356.859634,  -0.817167,  223.317950,   1.259553,  339.7598, -895.971,  133.5438,
 2045-Apr-13 09:00, , , 22 35 09.81, -08 12 13.9,   15.25964,  356.813806,  -0.875600,  222.808881,   1.259922,  339.6881, -896.235,  134.0078,
 2045-Apr-13 10:00, , , 22 36 59.42, -07 58 28.8,   14.96932,  356.768353,  -0.934002,  222.299802,   1.260290,  339.6177, -896.502,  134.4722,
 2045-Apr-13 11:00, , , 22 38 48.97, -07 44 41.3,   14.68109,  356.723280,  -0.992368,  221.790715,   1.260658,  339.5486, -896.772,  134.9369,
 2045-Apr-13 12:00, , , 22 40 38.49, -07 30 51.6,   14.39498,  356.678590,  -1.050693,  221.281620,   1.261025,  339.4808, -897.043,  135.4019,
 2045-Apr-13 13:00, , , 22 42 27.98, -07 16 59.5,   14.11102,  356.634290,  -1.108975,  220.772517,   1.261392,  339.4144, -897.316,  135.8673,
 2045-Apr-13 14:00, , , 22 44 17.43, -07 03 05.2,   13.82923,  356.590383,  -1.167207,  220.263405,   1.261758,  339.3493, -897.592,  136.3330,
 2045-Apr-13 15:00, , , 22 46 06.85, -06 49 08.6,   13.54962,  356.546874,  -1.225386,  219.754286,   1.262124,  339.2855, -897.870,  136.7991,
 2045-Apr-13 16:00, , , 22 47 56.25, -06 35 10.0,   13.27222,  356.503767,  -1.283508,  219.245158,   1.262490,  339.2230, -898.149,  137.2654,
 2045-Apr-13 17:00, , , 22 49 45.63, -06 21 09.2,   12.99706,  356.461067,  -1.341567,  218.736022,   1.262856,  339.1619, -898.431,  137.7321,
 2045-Apr-13 18:00, , , 22 51 35.00, -06 07 06.4,   12.72416,  356.418779,  -1.399560,  218.226878,   1.263221,  339.1021, -898.715,  138.1992,
 2045-Apr-13 19:00, , , 22 53 24.35, -05 53 01.5,   12.45354,  356.376907,  -1.457482,  217.717726,   1.263586,  339.0436, -899.001,  138.6666,
 2045-Apr-13 20:00, , , 22 55 13.70, -05 38 54.7,   12.18522,  356.335455,  -1.515329,  217.208566,   1.263950,  338.9865, -899.288,  139.1343,
 2045-Apr-13 21:00, , , 22 57 03.05, -05 24 45.9,   11.91923,  356.294427,  -1.573096,  216.699399,   1.264315,  338.9307, -899.578,  139.6024,
 2045-Apr-13 22:00, , , 22 58 52.39, -05 10 35.3,   11.65558,  356.253827,  -1.630778,  216.190224,   1.264679,  338.8763, -899.869,  140.0709,
 2045-Apr-13 23:00, , , 23 00 41.74, -04 56 22.8,   11.39431,  356.213661,  -1.688371,  215.681041,   1.265042,  338.8232, -900.162,  140.5396,
 2045-Apr-14 00:00, , , 23 02 31.10, -04 42 08.6,   11.13543,  356.173931,  -1.745871,  215.171850,   1.265406,  338.7715, -900.457,  141.0088,
 2045-Apr-14 01:00, , , 23 04 20.47, -04 27 52.6,   10.87897,  356.134641,  -1.803273,  214.662652,   1.265769,  338.7211, -900.753,  141.4782,
 2045-Apr-14 02:00, , , 23 06 09.86, -04 13 34.9,   10.62495,  356.095797,  -1.860572,  214.153447,   1.266133,  338.6721, -901.052,  141.9481,
 2045-Apr-14 03:00, , , 23 07 59.28, -03 59 15.6,   10.37339,  356.057401,  -1.917763,  213.644234,   1.266496,  338.6244, -901.352,  142.4182,
 2045-Apr-14 04:00, , , 23 09 48.72, -03 44 54.7,   10.12432,  356.019457,  -1.974843,  213.135013,   1.266858,  338.5781, -901.653,  142.8887,
 2045-Apr-14 05:00, , , 23 11 38.19, -03 30 32.3,    9.87776,  355.981970,  -2.031805,  212.625786,   1.267221,  338.5332, -901.956,  143.3596,
 2045-Apr-14 06:00, , , 23 13 27.69, -03 16 08.4,    9.63373,  355.944942,  -2.088647,  212.116551,   1.267583,  338.4897, -902.261,  143.8308,
 2045-Apr-14 07:00, , , 23 15 17.24, -03 01 43.0,    9.39226,  355.908378,  -2.145362,  211.607309,   1.267946,  338.4475, -902.567,  144.3023,
 2045-Apr-14 08:00, , , 23 17 06.82, -02 47 16.2,    9.15336,  355.872281,  -2.201946,  211.098060,   1.268308,  338.4067, -902.875,  144.7742,
 2045-Apr-14 09:00, , , 23 18 56.46, -02 32 48.1,    8.91707,  355.836655,  -2.258395,  210.588804,   1.268670,  338.3673, -903.184,  145.2465,
 2045-Apr-14 10:00, , , 23 20 46.15, -02 18 18.6,    8.68340,  355.801503,  -2.314703,  210.079541,   1.269031,  338.3293, -903.494,  145.7190,
 2045-Apr-14 11:00, , , 23 22 35.89, -02 03 48.0,    8.45238,  355.766828,  -2.370866,  209.570271,   1.269393,  338.2927, -903.806,  146.1919,
 2045-Apr-14 12:00, , , 23 24 25.69, -01 49 16.1,    8.22403,  355.732634,  -2.426879,  209.060995,   1.269755,  338.2575, -904.119,  146.6652,
 2045-Apr-14 13:00, , , 23 26 15.56, -01 34 43.1,    7.99837,  355.698924,  -2.482737,  208.551711,   1.270116,  338.2237, -904.433,  147.1387,
 2045-Apr-14 14:00, , , 23 28 05.50, -01 20 09.0,    7.77543,  355.665701,  -2.538436,  208.042421,   1.270478,  338.1914, -904.749,  147.6126,
 2045-Apr-14 15:00, , , 23 29 55.51, -01 05 33.8,    7.55523,  355.632969,  -2.593970,  207.533125,   1.270839,  338.1604, -905.066,  148.0869,
 2045-Apr-14 16:00, , , 23 31 45.60, -00 50 57.6,    7.33778,  355.600730,  -2.649334,  207.023822,   1.271201,  338.1308, -905.384,  148.5614,
 2045-Apr-14 17:00, , , 23 33 35.78, -00 36 20.6,    7.12313,  355.568987,  -2.704524,  206.514512,   1.271562,  338.1027, -905.704,  149.0363,
 2045-Apr-14 18:00, , , 23 35 26.03, -00 21 42.6,    6.91128,  355.537744,  -2.759535,  206.005196,   1.271923,  338.0760, -906.024,  149.5115,
 2045-Apr-14 19:00, , , 23 37 16.39, -00 07 03.8,    6.70226,  355.507003,  -2.814362,  205.495874,   1.272285,  338.0508, -906.346,  149.9870,
 2045-Apr-14 20:00, , , 23 39 06.83, +00 07 35.8,    6.49610,  355.476767,  -2.868999,  204.986546,   1.272646,  338.0269, -906.668,  150.4627,
 2045-Apr-14 21:00, , , 23 40 57.38, +00 22 16.2,    6.29281,  355.447038,  -2.923443,  204.477211,   1.273007,  338.0046, -906.992,  150.9388,
 2045-Apr-14 22:00, , , 23 42 48.03, +00 36 57.2,    6.09241,  355.417820,  -2.977687,  203.967871,   1.273368,  337.9837, -907.316,  151.4152,
 2045-Apr-14 23:00, , , 23 44 38.79, +00 51 38.8,    5.89494,  355.389114,  -3.031727,  203.458524,   1.273729,  337.9642, -907.642,  151.8918,
 2045-Apr-15 00:00, , , 23 46 29.66, +01 06 21.0,    5.70041,  355.360923,  -3.085558,  202.949172,   1.274091,  337.9462, -907.968,  152.3688,
 2045-Apr-15 01:00, , , 23 48 20.65, +01 21 03.6,    5.50885,  355.333251,  -3.139175,  202.439814,   1.274452,  337.9297, -908.296,  152.8459,
 2045-Apr-15 02:00, , , 23 50 11.76, +01 35 46.8,    5.32027,  355.306098,  -3.192572,  201.930450,   1.274813,  337.9147, -908.624,  153.3234,
 2045-Apr-15 03:00, , , 23 52 03.00, +01 50 30.3,    5.13471,  355.279467,  -3.245746,  201.421080,   1.275175,  337.9012, -908.953,  153.8010,
 2045-Apr-15 04:00, , , 23 53 54.37, +02 05 14.2,    4.95218,  355.253361,  -3.298690,  200.911705,   1.275536,  337.8891, -909.283,  154.2789,
 2045-Apr-15 05:00, , , 23 55 45.88, +02 19 58.3,    4.77270,  355.227781,  -3.351399,  200.402325,   1.275898,  337.8786, -909.614,  154.7571,
 2045-Apr-15 06:00, , , 23 57 37.52, +02 34 42.7,    4.59629,  355.202730,  -3.403870,  199.892939,   1.276259,  337.8695, -909.945,  155.2354,
 2045-Apr-15 07:00, , , 23 59 29.31, +02 49 27.3,    4.42299,  355.178210,  -3.456095,  199.383547,   1.276621,  337.8620, -910.277,  155.7139,
 2045-Apr-15 08:00, , , 00 01 21.25, +03 04 11.9,    4.25280,  355.154221,  -3.508071,  198.874151,   1.276983,  337.8560, -910.610,  156.1926,
 2045-Apr-15 09:00, , , 00 03 13.34, +03 18 56.6,    4.08576,  355.130767,  -3.559792,  198.364749,   1.277345,  337.8516, -910.943,  156.6714,
 2045-Apr-15 10:00, , , 00 05 05.59, +03 33 41.3,    3.92188,  355.107849,  -3.611253,  197.855342,   1.277707,  337.8486, -911.277,  157.1503,
 2045-Apr-15 11:00, , , 00 06 58.00, +03 48 26.0,    3.76119,  355.085469,  -3.662449,  197.345930,   1.278069,  337.8472, -911.612,  157.6294,
 2045-Apr-15 12:00, , , 00 08 50.58, +04 03 10.4,    3.60370,  355.063627,  -3.713375,  196.836513,   1.278431,  337.8474, -911.947,  158.1085,
 2045-Apr-15 13:00, , , 00 10 43.33, +04 17 54.7,    3.44943,  355.042326,  -3.764025,  196.327092,   1.278793,  337.8491, -912.283,  158.5877,
 2045-Apr-15 14:00, , , 00 12 36.26, +04 32 38.8,    3.29842,  355.021567,  -3.814395,  195.817665,   1.279156,  337.8524, -912.619,  159.0670,
 2045-Apr-15 15:00, , , 00 14 29.37, +04 47 22.5,    3.15068,  355.001352,  -3.864479,  195.308234,   1.279519,  337.8573, -912.955,  159.5462,
 2045-Apr-15 16:00, , , 00 16 22.66, +05 02 05.9,    3.00622,  354.981681,  -3.914272,  194.798799,   1.279881,  337.8638, -913.292,  160.0254,
 2045-Apr-15 17:00, , , 00 18 16.14, +05 16 48.8,    2.86508,  354.962556,  -3.963769,  194.289359,   1.280245,  337.8718, -913.630,  160.5045,
